0.137912598237416	0.0500215565134158	0.0233964562500312	0.0345928215574954	
0.15033503041412	0.0506205372735339	0.0289825200657796	0.0348019246744606	
0.137519664725071	0.041896857822464	0.0126868091939803	0.0241703304978112	
0.142559325867051	0.0554992971546307	0.0181658274513342	0.0314277794564763	
0.129779891693189	0.0575250870904883	0.0242237975902345	0.0335214056709139	
0.119776944187109	0.0590311934759415	0.0244190597021911	0.0339956022494786	
0.119679308182992	0.0631743446268638	0.029287180334597	0.0362276602801273	
0.136812378968017	0.0459648933440044	0.0160937715675208	0.0262394232243421	
0.122933306434342	0.0517517534220149	0.0218210210465673	0.0333277704315798	
0.148653187525727	0.0461346013617734	0.0144297472803129	0.0248283666797151	
0.148194447372034	0.0553769007091042	0.0232313140487594	0.0372995342152185	
0.0934156610419972	0.0442253141979508	0.0224794797572105	0.0276265317326088	
0.151327496466287	0.0463926667175823	0.015919829514556	0.0257629207209471	
0.158471145719218	0.0760988826695091	0.0239594812905731	0.0445311171665552	
0.110579381962625	0.0354815244558831	0.0167089404971058	0.0240800113965207	
0.0740641701926455	0.0606136541002199	0.0130123949522711	0.0288826460497548	
0.126530596069057	0.0460416611392532	0.0195404690938573	0.027205681531066	
0.0940720076179546	0.0413970914272405	0.0133912927402079	0.0243908025658055	
0.0999064606086622	0.0498637068316943	0.0161719495585632	0.0296940368988182	
0.123545392619372	0.0500597222285994	0.0146164716414669	0.0408589555289672	
0.0954338665680163	0.0465278137560608	0.019708283245889	0.0402895285957368	
0.138234614948542	0.0482085838671126	0.01407181152983	0.025969817226741	
0.129097826303237	0.0321234946552182	0.0170522833140922	0.0244319016798665	
0.128415409954567	0.0503053321593598	0.0217985216124993	0.0347367479515164	
0.0948050749312896	0.0312227149283288	0.0227931480905932	0.025110700910421	
0.116005520697589	0.0436850569493326	0.013317249505896	0.0231994055930086	
0.142820806735761	0.0392334901095298	0.0209779978251637	0.0329274497734086	
0.172449496045506	0.0457747247936011	0.0196206334705778	0.031407423147044	
0.150303548684994	0.0327406179843842	0.0208803381488838	0.0270255350833242	
0.172778945608865	0.0471727095814219	0.0133844316355536	0.0267734217213216	
0.147641665543572	0.0583453717334676	0.0133843097654409	0.0252941529414658	
0.178561936182895	0.0773669072483117	0.0194050054628033	0.0406143514424755	
0.168332845488019	0.0514958104170081	0.0143368521249184	0.0323412541982883	
0.174310705363588	0.0415894122853936	0.0146302426465163	0.0364155761304266	
0.141940152624287	0.0623355156315979	0.0272595610209088	0.0419362750025668	
0.131434450866619	0.0513607512242364	0.0155144734025048	0.0299084684900656	
0.143165229924289	0.0385215128540483	0.0186083368075791	0.0258764344986918	
0.087837224216402	0.0317272730963467	0.0174817770662635	0.020739838647597	
0.926521239954076	0.0799620430216596	0.00409500409500408	0.0785135322414546	
0.156779479284509	0.0506037475211704	0.0202386086671401	0.0308141320274224	
0.136588827163074	0.0696932435184709	0.0225957360435026	0.0406180893002699	
0.123781305866782	0.0444466941181267	0.0191890393242452	0.0294607498012327	
0.124737567066757	0.0535217588749361	0.0162479619652739	0.0321574817898493	
0.167909579087976	0.0647807410470714	0.0246829217260181	0.0399721013159942	
0.139888422972316	0.0399249901367841	0.0152096107329846	0.030198133979836	
0.157377975186458	0.0500083309482997	0.0151185412616673	0.0306186595403765	
0.132829236212574	0.0430021796621627	0.0229948838759523	0.0329537589766799	
0.127079723389415	0.0401205210026162	0.0138320181639722	0.0253467857846032	
0.118766420511764	0.0551290725398262	0.0180115353764371	0.0291389914457113	
0.0983022204552156	0.0427303935858896	0.0180308262713245	0.0254873904713289	
0.123135181230539	0.0553279921483736	0.0164995317474544	0.0274290361902558	
0.138004426849989	0.0610711527270497	0.016863856365869	0.0337087345201809	
0.138519152402944	0.0342234568025958	0.011576517684613	0.0211741960844531	
0.156951225483051	0.0537006691383916	0.0202060658861675	0.0341231174111388	
0.141961016392227	0.0681654031951443	0.0171497243714839	0.0425769430678817	
0.129948261245326	0.0564692060148544	0.0224240205646106	0.0474027132939284	
0.133466356095112	0.0547902554994629	0.0200193882048436	0.0330056798254866	
0.14193506110297	0.0736456607329591	0.021142172640549	0.0399404677421658	
0.145074841622943	0.0567342215256143	0.0185832648062625	0.0371597213227601	
0.168425244591597	0.0646509778684502	0.0194483990723201	0.0378968191655026	
0.126505226223123	0.0620930358914409	0.01720656618978	0.0351519912936874	
0.169448132684528	0.0790671299160499	0.0307365216629448	0.0557750848296894	
0.108192353307395	0.0688497665464534	0.0307003098029621	0.0581886135318009	
0.0897429739678698	0.0830291788024399	0.0285975264267931	0.0616778345574942	
0.163288701278722	0.0447331709580477	0.0202514928145609	0.037836025687886	
0.078814533504003	0.0694063055268021	0.0222024523004633	0.0545734565237245	
0.130591500688758	0.0372339272286967	0.0165327065564103	0.0254062855378047	
0.135221469789573	0.0481048967964197	0.0162672160694119	0.0331518293401552	
0.204529119910971	0.0637462257742174	0.029595577738257	0.0863557397506479	
0.154202911619714	0.070456623338125	0.0357782463426924	0.0710681329444657	
0.124980912645111	0.0878109369733538	0.0292853021566152	0.071743323979769	
0.127972929748697	0.0870664590019372	0.0163752674770099	0.057922938079954	
0.123512226880187	0.0701378349101676	0.0202570928416157	0.0522632197033623	
0.159089559878082	0.0863680939639828	0.0263022423857667	0.065328242253652	
0.158675639673416	0.0572350674087596	0.0159325775216072	0.0426110965824217	
0.139155968884515	0.0833647809255688	0.0256166607123848	0.0618727795113904	
0.0706935123042505	0.108409288926458	0.0594377366277622	0.160133017166033	
0.0889928201932877	0.125068052136289	0.015353717678025	0.0905769094273659	
0.152817614229541	0.0529500983088386	0.0167264530003843	0.0331163083958307	
0.160346426076803	0.0698969998133312	0.0314607034640142	0.0542326346120804	
0.213454987451223	0.0593735360325329	0.0223521072895423	0.0376620987556309	
0.132263156232574	0.0602678015628597	0.0304290089231677	0.0523373236601274	
0.191383056801073	0.0707262674222363	0.0255892395950736	0.048244139643641	
0.169922727426364	0.0457451437148952	0.0228949382405615	0.0323615037065674	
0.112644054152915	0.0491804288613584	0.0260565909599085	0.0439630455966387	
0.149025463296538	0.0656189881511334	0.0235108300339796	0.0425665446739567	
0.140795521313541	0.043584761049404	0.0147411452370951	0.0312047604356058	
0.107281704154116	0.0716267430988241	0.0177601896536303	0.0366250154309602	
0.0946070726757116	0.0467592925269586	0.0128330175227501	0.0261943557646085	
0.128011832630841	0.0394471601642298	0.0115806992540775	0.0230673831991997	
0.196705633352037	0.0488535022120442	0.0141018930493698	0.0277584784101372	
0.168342161232941	0.0415833509913704	0.0149810928121365	0.0287442532222737	
0.174912026085758	0.0535603443205342	0.0117636240634971	0.0288098797243587	
0.103833729297349	0.0648728267458131	0.0283261150665973	0.108918930398457	
0.064129162114011	0.081965375080793	0.0232833787072572	0.118914620555759	
0.12498172308127	0.0775673674856362	0.0250463591752469	0.0680708415178646	
0.132437547746113	0.0540851666956412	0.0113903387528884	0.0484404085095233	
0.129240650685771	0.0538863861469599	0.0139195027231191	0.0341404381308462	
0.185253123302361	0.0796809493582078	0.0214408707989872	0.0711043257557222	
0.1438268759484	0.0418727062588763	0.0268584432543071	0.0404806906306002	
0.114738308763776	0.0573541044607422	0.0140933935969396	0.0312554017284322	
0.123667348881877	0.0543733079477389	0.0297317675800666	0.064780110378198	
0.1410967184624	0.0585706651804655	0.0186150919158197	0.0318639893308455	
0.190336411717769	0.0603020266681493	0.0330217036822036	0.0557060298517147	
0.111617216115196	0.0822605799458253	0.0328811213226644	0.0533264489607107	
0.170237975131036	0.0593298101858521	0.023683035389143	0.0391481045431127	
0.165764985559872	0.0729465913629656	0.0311824929144345	0.062975039281862	
0.145968324373477	0.050138231936976	0.0246986213344097	0.0638889938410024	
0.140859049140156	0.0665515138809883	0.0265335875671461	0.0642909186513236	
0.124744529671711	0.0856586835890274	0.0253634308045665	0.0564733427507267	
0.171658763174614	0.0622192931513869	0.0336281944831052	0.0511404227839627	
0.182251152136134	0.0959439318421053	0.0281927662085048	0.114543359256341	
0.20172073340417	0.0983925197571698	0.0222654412530457	0.0753713219409681	
0.123748970613814	0.073273609556272	0.0233475845885388	0.065689929548	
0.146941211964093	0.0343997883841173	0.0144481568041402	0.0310076705317172	
0.229245651573812	0.0790334248893515	0.0202801882373827	0.0637090492816895	
0.16548035034595	0.0666040025073266	0.0392681466511927	0.0582768217076059	
0.0823357217592679	0.0445103661132581	0.0203595134309105	0.0394070558043345	
0.179619810636426	0.0645989929119569	0.0237679066278896	0.0531854244696031	
0.192740023696881	0.076840072741376	0.0257796391987649	0.063199252336647	
0.219093336263736	0.0679770042673428	0.0351977280324513	0.063502671271442	
0.148745953547036	0.0646581830234618	0.0264666995341935	0.0579529482571323	
0.221717968658687	0.0640712579457393	0.0238769225195592	0.0501872923956587	
0.196344965574756	0.0826347035104836	0.0201952400054883	0.0696827290522001	
0.293315143246931	0.125619955176384	0.0471920843604141	0.0912583855660167	
0.162448486117037	0.0754288130946897	0.0369853705495539	0.0740706840440129	
0.170052148128149	0.0575779028170024	0.0285893409128063	0.0529990723586788	
0.175513748240603	0.0688856597003174	0.0275456107438801	0.050872999408548	
0.183164162556257	0.0465207641773349	0.0184095857919205	0.0388256791783355	
0.163985213998502	0.0688904264588842	0.0243620099825909	0.0375947548989099	
0.221907324041131	0.0577433254953771	0.0417396090811469	0.0642533215420472	
0.207673781837958	0.0564237876803293	0.0163534160220898	0.0360949433820098	
0.171143428320813	0.0476220211717353	0.0219130253251079	0.041309014285254	
0.129237630753603	0.121649589985819	0.0298097492663454	0.0669335285904724	
0.16635799375194	0.0642024203176126	0.0238891385862892	0.0472457965988946	
0.129711916317698	0.0723527042390017	0.0312921563867547	0.0620039249629939	
0.1261032165748	0.0672230597602565	0.0203875818164732	0.0533924493313806	
0.204453060113288	0.0829740996190561	0.0359709343047887	0.064541981603962	
0.0707378658359368	0.064954319928265	0.0191798760885398	0.0764812657470228	
0.152655526870548	0.0579085414545786	0.0280541982359683	0.0406952743599812	
0.362831858407079	0.0840381729492258	0.0369509058256157	0.114427347026211	
0.126379371562221	0.0526535005741745	0.0218310405961184	0.0416235386743028	
0.138608805264988	0.0659048995406061	0.0172027744399637	0.0460411526195164	
0.22250789158242	0.0678791591824796	0.0200370721793714	0.094364830562229	
0.151574868610019	0.0730140657865765	0.0238004946831774	0.0600966992190296	
0.116208731895556	0.0648188875078966	0.0245494155223012	0.0563737074748483	
0.112850094192682	0.0827676396529207	0.0226150115870301	0.0563984494171663	
0.124938286091243	0.0575779039647733	0.0510345502883478	0.0818946932272764	
0.162482789707454	0.0953040060514883	0.0306714335267582	0.088743048655704	
0.758129272763809	0.276613706137534	0.0103600655619879	0.375357279303296	
0.158556698523863	0.106159119087811	0.0421509091105729	0.0795450918841135	
0.151352634972955	0.0606389028139498	0.0307019179601721	0.0572835125176382	
0.147726805794295	0.103609780045388	0.0195736056858589	0.0703820125391181	
0.126384740811274	0.0955220676125054	0.0189300138742852	0.0526802603113298	
0.21171179628047	0.106761346955512	0.0326697825866689	0.0915948497298721	
0.203008737491261	0.0878501431377835	0.0364367127088198	0.0960846972839534	
0.18394256356105	0.193691068581874	0.0183060027563508	0.212302007759385	
0.13726274247154	0.0759584895446133	0.0185326356175148	0.0464112049707844	
0.18583316957629	0.0688071535294724	0.0287305883137722	0.043922745708973	
0	0.160754187641477	0.0779350625885686	0.126316052308266	
0.145900266948049	0.0805804230873239	0.0304104583295703	0.0639219894137813	
0.243158423869422	0.0886136998295999	0.0324938253120674	0.0599992611875831	
0.154213126089038	0.0595729579914878	0.0229794714785397	0.0472396020225274	
0.26091879251527	0.110443355594007	0.0454231370754932	0.080311658845045	
0.179693472140518	0.0665287995210121	0.0366862127918125	0.0618263001804347	
0.11212215544546	0.103557138467645	0.028194196376507	0.0895132619355134	
0.162432240167785	0.0778929531525479	0.0452370140044331	0.0820286913394814	
0	0.187523939994449	0.0591774701308456	0.214185581541437	
0.152647063424694	0.0798662024066205	0.0308318659681754	0.0926154495727451	
0.136559008017771	0.0781295610979547	0.0345384940411522	0.0581088300128306	
0.15164929317182	0.0729449210493254	0.0276990326093846	0.0496964583375647	
0	0.0839994132852561	0.0716218388785794	0.184285005426221	
0.150354972778809	0.104727984602741	0.0315708351282102	0.0777981017049014	
0.127628600729019	0.0617232117742841	0.0268561061384128	0.042906722125355	
0.102953619796966	0.0462994799631161	0.0141991106032621	0.0306718187440765	
0.147498746579373	0.063905757991739	0.0179442853266302	0.0454268756090944	
0.0856206883554952	0.0504423379800851	0.0212183601743571	0.035087976614566	
0.192325509363081	0.06081893660567	0.0298574723865349	0.0823712285896759	
0.126435087949903	0.0769470897490286	0.0313434566794366	0.0640617217564191	
0.0514927884177561	0.0563374940869046	0.0305734514631864	0.153867947961211	
0.112902634710706	0.0940273143806262	0.0254448022115442	0.0684080239272305	
0.0984300717924569	0.066694330180967	0.0246062119467561	0.0482363338628018	
0.0830243428584955	0.0691080407640612	0.0248495557342875	0.0421756011561994	
0.224779694290058	0.0687752377746648	0.044789138272667	0.077992635832146	
0.0939740954619449	0.0710109682746844	0.010234793638182	0.043301948030743	
0.15173208990349	0.215415596948458	0.0476886786602522	0.238199527214691	
0.11770524552311	0.085266974207312	0.0381881582351492	0.0651033275630615	
0.119351984389251	0.0599526933108473	0.027019460652633	0.0389304473748202	
0.101530054621394	0.0638425621984553	0.015499329647223	0.0363743981712636	
0.12746456696689	0.0600499732662847	0.0242965219694816	0.0506096050459057	
0.0896243941368251	0.0907805453748443	0.0300598406641058	0.0821411551475874	
0.11612426035503	0.082965079333823	0.0387513293660647	0.0690264943368026	
0.111116253968428	0.0632664923616311	0.0224937224901728	0.0462330331244071	
0.0632872475862693	0.0639954047728396	0.0102253525105847	0.0279452971795601	
0.0597304472046278	0.0493837276306552	0.0199326298798717	0.0453239270785869	
0.0945393302707698	0.0855496479792971	0.019224295728629	0.0700496536684477	
0.129859341003389	0.0724235334230666	0.021302921321016	0.0642645831500626	
0.0954506346279875	0.0822343643065027	0.0240179572767239	0.0524689610302194	
0	0.182180974377451	0.0370211207162715	0.163715548312789	
0	0.134193748026662	0.0239266176510349	0.139057673128215	
0.190414117974549	0.291742448800136	0.0277371967533569	0.308320351407002	
0	0.259071120972407	0.0660576593981769	0.34387147755368	
0	0.149259288012297	0.0353915781911016	0.181256388236309	
0.73228346456693	0.200454872389424	0.0521386550466034	0.234674142531449	
0.502073291218826	0.198513005070308	0.0122833030301635	0.196765662357588	
0	0.181078730584378	0.0341753380653342	0.201892034935909	
0.211840361024989	0.234598763744238	0.0706071567129039	0.183476996851712	
