0.118376182416714	0.0840767017369154	0.0300756290416255	0.0571702496765862	
0.137236580910822	0.0813297881513669	0.026347131971402	0.0501312857466286	
0.117700750993225	0.0760603902588911	0.0224171227249089	0.0441183542338727	
0.11809015134618	0.0549881800720707	0.0258354690694324	0.0420114881228207	
0.137750567425637	0.0837087271503317	0.0206868291605679	0.0458355366463615	
0.144147092042573	0.0722085168410537	0.0265803005082403	0.0437324729070476	
0.113651575892464	0.0710016386822911	0.026200079189032	0.0451714622801539	
0.102191453916527	0.0976861215686775	0.0251407114796231	0.0576628181596562	
0.134950423303359	0.0823619736528213	0.0372953687253816	0.0640731222210523	
0.116177642720269	0.0708669020555629	0.0284932953055358	0.0456911978636583	
0.100052554606648	0.0982002735049315	0.0233652565290201	0.0496995014855155	
0.117790394585965	0.0771152725291554	0.0295434041678776	0.0464587224196216	
0.137565188888882	0.0819984403241186	0.0288209335223973	0.0546158789321873	
0.135867830783844	0.0698623032041397	0.029237002875582	0.0512589035994915	
0.136081019053278	0.0753245416534387	0.0240786957352738	0.0456610502767137	
0.118891291634194	0.0761467584656733	0.0247919210283913	0.0498490013376329	
0.1385104885698	0.082333731825819	0.0434216545462614	0.0624982615638137	
0.148879873858869	0.0663870866452154	0.0253011733495788	0.0397965408934482	
0.132490137579458	0.0867275015131152	0.022718500637452	0.0449444052996232	
0.117678522646353	0.0655529831281129	0.0305145026789593	0.0473506397560158	
0.122714866590785	0.0915445006405143	0.0270524729096973	0.0558864453512492	
0.117300911157764	0.0922560525306712	0.0284142690272908	0.0505324170608723	
0.104042663054973	0.0667284787660313	0.0271745273086003	0.0422618936873385	
0.126874011730025	0.067818116661181	0.0261237415267615	0.0478094918960306	
0.119555325330728	0.0621091470968472	0.0313065262674215	0.0443326359192966	
0.104824882058404	0.0944007115440706	0.02020703080881	0.0639109508768864	
0.112624897420187	0.0604976003496407	0.0215535284093888	0.0404979895665118	
0.103215557021372	0.0744457195740968	0.0244693933642093	0.0459069441381001	
0.0994239512635315	0.0883450328760187	0.0256207231309028	0.0527189911783542	
0.125314160066488	0.0801403194695632	0.0282458336565298	0.0472019948534104	
0.127543499198564	0.0595375186679919	0.0281222196357585	0.0370478313556799	
0.111076080090514	0.0670262212190057	0.0359169923313458	0.0507279301269868	
0.0971701630535027	0.0744317369587734	0.0205260597327692	0.0417979810000844	
0.105834586597287	0.0503002672564258	0.0206896856850795	0.0327806778628612	
0.111824809450851	0.0633755877700291	0.0247565210468453	0.034874954993983	
0.0941120684061333	0.0417993504399954	0.0197309892657846	0.0303575865726547	
0.110782083851862	0.0530839175505569	0.0196235501819704	0.0375939816528609	
0.103014369874846	0.0569744881602921	0.0218281896631137	0.032545514309455	
0.114663472585725	0.0654794803410474	0.0316679220775366	0.0397828048565603	
0.100749042259113	0.0609753382931376	0.0260506154592805	0.0416290341872797	
0.100612959218946	0.062102667921089	0.0248624735274321	0.0412140988945373	
0.139458711970461	0.0767131879959464	0.0272332019211188	0.0590280884297102	
0.11018889556748	0.0635942394897073	0.0247888713250849	0.0399593913725179	
0.0944091493151589	0.0494808810058836	0.0272248607702456	0.0359009217300132	
0.138207402071324	0.0664324569736006	0.0294239386496056	0.047988564791431	
0.114831436865168	0.0720723767420804	0.0232898600003732	0.0436784651921479	
0.115303371176709	0.0771552449102448	0.025188324993701	0.0549878374964588	
0.106361126294791	0.0725183501566892	0.0254699738963883	0.0522280176251753	
0.092110303578373	0.0516475292748244	0.0214456745376459	0.0337706236299464	
0.0827042150248351	0.0561714745460628	0.0260286948932113	0.0401844763330178	
0.0920817011019959	0.0604349546100513	0.017151703037812	0.0356465075051724	
0.0753792215932212	0.0748181713408941	0.0222268170695227	0.0396458821389626	
0.104751161916485	0.0700755740006727	0.0236812673064414	0.0425315047860268	
0.107596749690386	0.0567697631835792	0.021356758256983	0.0350634470994844	
0.106248800563264	0.0632681009554226	0.0252628595804078	0.0456800852830398	
0.141661435512456	0.0714929909592688	0.0268215213625141	0.0480663304616835	
0.117559622971721	0.101960261924405	0.036638360846352	0.0645072055839268	
0.115141987264374	0.0992027167425618	0.0271148073288796	0.0658679476239152	
0.141112636188135	0.0878862288674927	0.0229993486378802	0.0551722694881968	
0.136026849846706	0.0853713725141962	0.0271547118731115	0.0532694767630052	
0.0868070755023766	0.0733651298729945	0.0213004524307882	0.0406930125765494	
0.123264479893991	0.0743861491334927	0.0285942882468351	0.0486113598271397	
0.111204906759971	0.0744462797882865	0.0279419727714666	0.0440818700322198	
0.12646732642236	0.0657804610964796	0.0168608165703252	0.0347930967185992	
0.0937925133254472	0.0711588996491976	0.0235462329612187	0.0384983309399074	
0.113517370313013	0.0726636192753654	0.027203662070529	0.0490441484851476	
0.123982985433761	0.0686068362306784	0.0273937879601253	0.0450628122782329	
0.118211590186662	0.0723327797136662	0.0248249354903512	0.0446092358053733	
0.104303307023733	0.0765870777716027	0.0277296904407931	0.0454480529196906	
0.135385654458005	0.0796806430771461	0.0242144938859116	0.045615786628742	
0.105259155111265	0.0822601433416552	0.0280913738893118	0.0576305690032031	
0.114976298621832	0.0747256015858376	0.0274777630230339	0.0525019022834747	
0.109305099056139	0.0778684513853409	0.0257198055100982	0.0524441386780179	
0.128265475562351	0.10808088179518	0.0250930112078692	0.0673277614981569	
0.107810078303179	0.0629250550377848	0.028259521616987	0.0480382882028198	
0.0854880053259595	0.0968508565700799	0.0232626479367302	0.0569985739372945	
0.0795753233344571	0.097228416720094	0.0212324521777345	0.0598564840635787	
0.138692498181436	0.0771127449452497	0.0290336152449828	0.050654677573609	
0.10281747584511	0.10936003695214	0.0257844632047886	0.0651384188792658	
0.104533288305342	0.0972239508388137	0.0208570538626441	0.0584796396115487	
0.120548433397518	0.0940234459294842	0.0228337526009754	0.0592467392746779	
0.0817009675836843	0.0765829807556457	0.0239300263882786	0.054564240883145	
0.116763442429951	0.102960547068031	0.0228000666721192	0.0562598548783568	
0.133546840893077	0.0785904560708716	0.0281453986386583	0.0554372980013869	
0.121487732107055	0.0715639086131786	0.0225061376218041	0.043484392553304	
0.119038696690476	0.0881171243214266	0.0232427253693952	0.048978240685262	
0.112652868654325	0.0821821565555454	0.0204425371390044	0.0462697389145859	
0.12063643963074	0.0871030012376378	0.0392776474065585	0.0710890435734623	
0.152237318824192	0.0724478266283758	0.0258553543233274	0.0486561923907554	
0.201785356534933	0.0956911871897485	0.0207783056851391	0.0674305311117315	
0.185912922400074	0.0827432434201559	0.029605585317656	0.0531370874776005	
0.182292366500978	0.0817944674007118	0.0328881325907991	0.0527176609171481	
0.129563275364994	0.0723073025790458	0.0270415907981624	0.0460814235128332	
0.137775063899126	0.0711862246628068	0.0322706700319921	0.0517527395834791	
0.128751551984428	0.0728621955534797	0.0212657442552318	0.0437555262862287	
0.135590739767772	0.0743700121149384	0.0236479675846426	0.0452367999781023	
0.12400559158044	0.109762132227355	0.0366007907223912	0.0745425810831463	
0.0994500580221781	0.116231661602132	0.0317067654830579	0.0611004961691741	
0.197351328687409	0.0913934310695116	0.0361150495077267	0.0724149532393742	
0.130330681789624	0.0787858369723552	0.0256659582782516	0.0458837316641828	
0.135292826628395	0.0765251443726806	0.028452377442302	0.0505113715834732	
0.137987382410159	0.104431793635783	0.0295907299095044	0.0581674099085562	
0.123371697819082	0.0729221446371604	0.036144059913972	0.0502342594075742	
0.14464437506939	0.0696275085341777	0.0284442997161573	0.0466847353601699	
0.121919474622	0.0634181706584759	0.0233288651841512	0.0404669540886503	
0.14632867805402	0.0863260117127446	0.0234927638877181	0.0498456759075305	
0.117221467668248	0.0942685050730485	0.0316683784677404	0.0628306926528206	
0.147124197566704	0.0773148489125347	0.0326797431801093	0.0538398511855714	
0.155911475613894	0.0888056854318504	0.0327729530887989	0.0542908509907858	
0.168662258922289	0.0807556032490345	0.0353593064725133	0.0554913121397575	
0.125530939736156	0.091755646463438	0.0321086994581838	0.0611953244965495	
0.0938065931006471	0.0858626199802348	0.0306324895640672	0.0482315333309168	
0.0964692928780665	0.0770171521636724	0.0249451622061744	0.0447895921677439	
0.113243455861642	0.077526086302233	0.0267820032287031	0.0494341397046608	
0.130514567383102	0.0716519379853638	0.0283324685808322	0.0499115468425998	
0.113390004684793	0.0773890917706841	0.018183731603492	0.0448704052964261	
0.141667357849226	0.0976240130638659	0.0260374764352556	0.0564964278036979	
0.186568130977977	0.0980887567185664	0.0271867055230851	0.0749510138943629	
0.128319590792734	0.0716327956518532	0.0187700627256474	0.0382890236566096	
0.140003922531144	0.0817706854110648	0.02545739584651	0.0469819369061089	
0.1209263593427	0.0698474339169756	0.020674267075844	0.0418879653455823	
0.115890833299936	0.0915003388564287	0.0205486233659024	0.0502123410553435	
0.0953198356263969	0.0633998333199288	0.0248054900238519	0.0437754358458771	
0.121411765596235	0.0765542370271047	0.0275216778538424	0.0472754159897115	
0.125644673199681	0.0791032831245534	0.0275670203265658	0.0466331545666802	
0.122106582398777	0.0900747052950726	0.0179130824130123	0.0463232425081857	
0.126312314735499	0.064696185319594	0.0174852766778493	0.0406196916838609	
0.151356475938872	0.0773667087766665	0.0270131398771671	0.0486756174330746	
0.122742976531412	0.0747018186762299	0.0284311445720342	0.048493258325392	
0.150058119840375	0.078161856335374	0.0292485092718654	0.051110172521015	
0.135070277497034	0.102318182001681	0.0305956705116237	0.0614443361492296	
0.14783565460964	0.0951931671882994	0.0312433333229449	0.065440760445846	
0.152390124324949	0.0741030665833284	0.0232744197855479	0.0461424955006601	
0.17161998120352	0.0947576580440208	0.0270339601898441	0.0478094482074649	
0.174202025783216	0.0854452029690417	0.0214170789843566	0.046329404132438	
0.165221236431716	0.0917705012651821	0.0217994194147803	0.0535897002786347	
0.171254321527175	0.0722166778524059	0.0267021724817589	0.0485175624105378	
0.158045051143966	0.0802022296914848	0.0258737601335913	0.0435440549028545	
0.148316258819091	0.0664335024834705	0.023759283051021	0.0426171015143646	
0.20588544913981	0.0931659725440326	0.024926689630005	0.0549798692024628	
0.140308525571569	0.0988838108052515	0.0295825443792032	0.0581712108943111	
0.115497390880712	0.0841504105465194	0.0244822367646583	0.0491614545823141	
0.106935389757703	0.0774440683810998	0.0256180039967772	0.0487824983946295	
0.123136009592963	0.0861057609869161	0.0245618132634357	0.0468041226373554	
0.126137951151404	0.0891347283269217	0.0278220996568883	0.0540875199594316	
0.153772607790445	0.0827135583678668	0.0307684641454857	0.0505379370939761	
0.141353514876172	0.0486980782259597	0.0243207981211599	0.0395297763671976	
0.113766587548872	0.0585098038736899	0.0195525954856766	0.0395630560574486	
0.0993492233705289	0.102264082089398	0.0212542462666206	0.0503068076572912	
0.121384491029217	0.094346808019548	0.02746264910109	0.0503096242853623	
0.151531052160872	0.0672807163685521	0.0262292189565353	0.041265326990553	
0.155159331408279	0.0978375910215182	0.029168544399354	0.0650019724702903	
0.138406594555439	0.0732990553082602	0.0246908376791535	0.0461409336520482	
0.148128213895337	0.0755942143675202	0.0248023364168062	0.0457424506753251	
0.125464573105271	0.0640709812739489	0.0215384241663581	0.0420430882109339	
0.142987960346633	0.066381472618251	0.0320104498468952	0.0510322309604112	
0.130167978282256	0.0684163264114152	0.0279778989699145	0.0425424559890199	
0.153393054453805	0.114764692742686	0.026808936600511	0.0851376336225688	
0.189642790548655	0.0727680020098001	0.0205578238910057	0.040439228660631	
0.144437760519942	0.085201400465027	0.0211629615146045	0.0559217455091575	
0.123745340418536	0.0752016806769308	0.0246937484493714	0.0507463141013438	
0.138860833586876	0.0797239561470138	0.0258691036924803	0.0481344187224114	
0.134415049254672	0.0730871093550889	0.0246975989461201	0.0476035849331145	
0.176205447212415	0.0703816827752105	0.023836793120392	0.0415988725766507	
0.185237311160516	0.0788758520050861	0.0197202363274321	0.0455043582286666	
0.152228885745803	0.0731507357763633	0.0217383043554727	0.0507110484200667	
0.164886310549754	0.0723929002959305	0.0236986819468103	0.0486401433548118	
0.135053323820123	0.0469229618080645	0.0249448986588361	0.0359142499811837	
0.172941427555676	0.0560836029894535	0.0212495117405897	0.0383570326160106	
0.12366754761968	0.0536823063149202	0.0208489823662584	0.0337929992387272	
0.161946490210383	0.0557843750641844	0.0224648026629328	0.0351777864589386	
0.14642627077247	0.0527658606122429	0.0169666639125653	0.0314626197204207	
0.153953691346914	0.0697175708046009	0.0227874735016583	0.0349259420014312	
0.138634168284688	0.0710670661246263	0.0241738785852414	0.0439461938287684	
0.110020824171405	0.0597897431867549	0.0170856368387123	0.0325405399806828	
0.137061054343491	0.0401856220047681	0.020169758026524	0.0290036627920788	
0.153991723940785	0.0564092099102343	0.0267082289792987	0.041256550132383	
0.0992828040934686	0.0638740368789701	0.0212712593718749	0.0382619453517596	
0.178057609012765	0.0545807769924212	0.0258983170085962	0.0389192867802477	
0.108305096222251	0.059681536522467	0.0278665077974137	0.0397533365474559	
0.115307391272799	0.0788885044879033	0.0228348189131409	0.0402660661896967	
0.137953929074435	0.067571838307	0.0208758207946581	0.0356836942962828	
0.127906166384792	0.0561329954446155	0.0197656930457835	0.0339220327425927	
0.101349272281672	0.0558097745533789	0.0233953997236869	0.0422585479654712	
0.104773532703768	0.0550134839505806	0.0183969703171051	0.0344067580179231	
0.109070480507975	0.0587187608971393	0.0191880395236282	0.0320942513689442	
0.117562437627859	0.0482848515916241	0.0146962354216778	0.0273018138165086	
0.120921710084574	0.0624918297056608	0.0216755107959201	0.0378470720380414	
0.1336209957475	0.0587953799351016	0.0199514722883106	0.0367565581394609	
0.125733395279662	0.0562294296022636	0.0173026724047976	0.0307427648844956	
0.143603205744853	0.0785329367783197	0.024369255462921	0.0438463887852338	
0.149522086266907	0.0585207063782871	0.0290918453132269	0.0451391393198066	
0.129474636329992	0.0659026042691896	0.0222231617610097	0.044674372187044	
0.139664324240828	0.0634021331019574	0.0183566785726091	0.0352359141559693	
0.122369555716919	0.0543256808812765	0.0155603135336889	0.0289246826309612	
0.105720562061718	0.039052949598225	0.0123198991779586	0.0205056252004714	
0.104839305144966	0.043948209315864	0.0186243639984221	0.0288599105715852	
0.10550914515959	0.0333663618679205	0.0176432609636003	0.0255485750270669	
0.130386030726114	0.0646267248302627	0.0215078972240464	0.0364226962632142	
0.11919559383172	0.0387551554168545	0.0157393832100315	0.0250623980135479	
0.104903607544268	0.0510028697315212	0.011792227878751	0.0258182519853315	
0.137369681206334	0.0674394261864061	0.0331335999686176	0.0540597889980052	
0.141065001567118	0.104722071512438	0.0505267550271045	0.0750937215266501	
0.138981766211424	0.0390754267344665	0.0176403626719729	0.0266883709966429	
0.124581326420951	0.0454542586129985	0.0154297949742821	0.0261818504324875	
